2010-10-02T12:45:06.355+0000|4018|3298534886058
2010-10-02T13:01:03.169+0000|1099511629105|3298534887885
2010-10-02T14:26:59.975+0000|4555|3298534883392
2010-10-02T14:42:39.828+0000|1099511632352|3298534886613
2010-10-02T15:02:18.126+0000|1099511628627|3298534887374
2010-10-02T15:48:57.645+0000|4848|3298534884223
2010-10-02T16:10:32.514+0000|4353|3298534887871
2010-10-02T16:28:15.357+0000|583|3298534887871
2010-10-02T16:48:44.607+0000|4534|3298534884307
2010-10-02T17:44:03.291+0000|1099511630976|3298534885494
