2011-02-26T00:38:47.553+0000|1099511629258|6597069768969
2011-02-26T00:42:36.390+0000|3298534885452|5497558142788
2011-02-26T01:31:44.557+0000|3055|6597069769145
2011-02-26T02:02:38.120+0000|1099511630154|6597069769363
2011-02-26T02:08:13.866+0000|1099511628661|6597069766844
2011-02-26T02:38:00.510+0000|4827|6597069768969
2011-02-26T02:59:52.642+0000|1099511630737|6597069770816
2011-02-26T03:49:35.856+0000|3298534884676|6597069770816
2011-02-26T04:00:53.531+0000|5497558141156|6597069766844
2011-02-26T05:10:26.235+0000|4398046513619|6597069769188
2011-02-26T05:14:14.861+0000|5497558139384|5497558140792
2011-02-26T05:28:47.978+0000|1099511628501|6597069770652
2011-02-26T05:35:24.177+0000|2199023260201|6597069771056
