2012-01-11T00:00:01.605+0000|10995116277851|12094627909802
2012-01-11T00:10:41.825+0000|4398046511896|12094627905741
2012-01-11T00:37:18.765+0000|4398046515234|12094627908803
2012-01-11T00:49:59.102+0000|6597069767720|12094627906127
2012-01-11T01:00:35.483+0000|10995116282029|12094627909365
2012-01-11T01:04:50.323+0000|1099511628122|12094627906127
2012-01-11T01:15:25.087+0000|1099511631947|12094627907981
2012-01-11T01:20:43.444+0000|8796093026053|12094627909273
2012-01-11T01:25:51.811+0000|3298534884540|12094627907044
2012-01-11T01:55:15.699+0000|2199023256615|12094627907044
2012-01-11T02:04:19.849+0000|7696581399291|12094627906690
2012-01-11T02:09:03.371+0000|4398046514590|12094627906511
2012-01-11T02:09:42.839+0000|4398046514874|12094627907585
2012-01-11T02:31:03.698+0000|7696581396305|12094627909508
2012-01-11T02:35:32.338+0000|5497558141647|12094627906030
2012-01-11T02:50:11.305+0000|9895604653406|12094627907044
2012-01-11T02:50:26.075+0000|6597069769122|12094627906030
2012-01-11T02:57:38.094+0000|4398046511623|12094627906127
2012-01-11T02:58:13.095+0000|6597069768631|12094627907093
2012-01-11T03:27:39.950+0000|2199023260033|12094627909508
2012-01-11T03:41:38.991+0000|3298534888178|12094627909508
2012-01-11T03:48:49.971+0000|5497558142159|12094627906690
2012-01-11T03:53:25.904+0000|10995116279131|12094627909192
2012-01-11T04:12:39.046+0000|4398046515459|12094627909353
2012-01-11T04:43:15.322+0000|1099511632296|12094627906127
2012-01-11T05:20:56.904+0000|9895604653154|12094627909522
2012-01-11T05:27:46.562+0000|2199023260352|12094627908043
2012-01-11T05:32:47.926+0000|1099511631980|12094627910119
2012-01-11T05:39:16.072+0000|8796093023833|12094627906127
2012-01-11T05:56:47.877+0000|3298534887085|12094627910280
