2012-02-16T00:01:07.574+0000|8796093027044|12094627909375
2012-02-16T00:05:24.991+0000|5497558141974|12094627910464
2012-02-16T00:15:10.901+0000|10995116282739|13194139537167
2012-02-16T00:21:56.310+0000|12094627907508|12094627907981
2012-02-16T00:25:31.393+0000|2199023260201|13194139534222
2012-02-16T00:28:05.083+0000|6597069768326|12094627907917
2012-02-16T01:01:15.588+0000|4398046512793|12094627910309
2012-02-16T01:16:14.971+0000|4398046515234|12094627908001
2012-02-16T01:19:13.785+0000|12094627906759|12094627910119
2012-02-16T01:24:43.446+0000|3298534886471|13194139533616
2012-02-16T01:38:59.567+0000|6597069768260|12094627910399
2012-02-16T02:04:21.803+0000|8796093022783|13194139533352
2012-02-16T02:10:43.149+0000|12094627906030|13194139536412
2012-02-16T02:25:40.736+0000|5497558141156|12094627908876
2012-02-16T02:30:22.343+0000|8796093025130|12094627909028
2012-02-16T03:09:09.754+0000|1099511630189|12094627909559
2012-02-16T03:36:19.334+0000|6597069768369|13194139533352
2012-02-16T04:04:01.851+0000|3298534885221|12094627906759
2012-02-16T04:10:09.756+0000|6597069771471|12094627907796
2012-02-16T04:12:12.742+0000|7696581396364|12094627909028
2012-02-16T04:33:08.439+0000|7696581397140|12094627910399
2012-02-16T05:01:56.719+0000|8796093024644|13194139533352
2012-02-16T05:25:42.049+0000|3298534887610|12094627908655
2012-02-16T05:58:29.393+0000|3298534885452|12094627906404
