2011-09-01T00:24:28.351+0000|7696581395974|8796093026090
2011-09-01T01:28:05.110+0000|5497558140641|9895604653940
2011-09-01T01:43:31.071+0000|4534|8796093026090
2011-09-01T01:59:25.776+0000|5497558142273|9895604654797
2011-09-01T02:19:49.261+0000|1099511629479|9895604650867
2011-09-01T02:25:05.903+0000|3298534884523|9895604653587
2011-09-01T02:26:43.701+0000|7696581396890|9895604653984
2011-09-01T02:28:38.393+0000|6597069769585|8796093026259
2011-09-01T02:49:40.676+0000|1099511630737|9895604653566
2011-09-01T03:39:54.349+0000|9895604651470|9895604653143
2011-09-01T05:05:54.823+0000|4398046515489|8796093023540
2011-09-01T05:57:19.281+0000|3298534888154|9895604652419
