2010-06-14T13:24:00.185+0000|2135|2199023258673
2010-06-14T13:45:42.027+0000|2194|1099511630504
2010-06-14T13:53:50.858+0000|1099511629741|1099511630154
2010-06-14T15:40:36.120+0000|1099511628524|1099511630737
2010-06-14T15:48:17.424+0000|1959|1099511631587
2010-06-14T15:52:15.364+0000|3944|1099511631980
2010-06-14T16:37:59.276+0000|2608|1099511630454
2010-06-14T17:12:33.841+0000|1099511630797|2199023256352
2010-06-14T17:38:17.055+0000|2817|2199023256824
2010-06-14T17:56:17.147+0000|1099511628642|2199023259109
