2011-03-16T12:23:20.731+0000|1099511632751|6597069766771
2011-03-16T12:38:47.694+0000|5497558142992|6597069771471
2011-03-16T12:47:32.664+0000|1099511630776|6597069770352
2011-03-16T13:06:21.456+0000|1099511628501|6597069766867
2011-03-16T13:12:59.258+0000|3298534885898|6597069770354
2011-03-16T13:46:57.751+0000|2783|6597069768715
2011-03-16T15:10:47.048+0000|6597069768326|6597069771653
2011-03-16T15:20:37.470+0000|2199023258214|6597069767253
2011-03-16T15:27:10.942+0000|2310|6597069768976
2011-03-16T15:33:12.750+0000|3298534884523|6597069769474
2011-03-16T16:01:16.810+0000|2199023257466|6597069768596
2011-03-16T16:23:42.878+0000|2199023259477|6597069767535
2011-03-16T16:56:54.998+0000|6597069770625|6597069770969
2011-03-16T17:06:51.187+0000|3705|6597069766771
2011-03-16T17:12:54.570+0000|1099511631980|6597069769474
2011-03-16T17:18:12.498+0000|1099511631249|6597069768976
2011-03-16T17:46:06.504+0000|2199023259739|6597069769363
2011-03-16T17:46:13.274+0000|4465|6597069770402
