2010-12-29T06:11:24.341+0000|1099511632751|4398046512095
2010-12-29T07:45:19.107+0000|3298534883469|5497558141808
2010-12-29T08:03:01.523+0000|4615|4398046513970
2010-12-29T08:33:18.949+0000|2199023256804|5497558140792
2010-12-29T09:14:04.702+0000|941|5497558140392
2010-12-29T09:48:47.644+0000|4398046514729|5497558141808
2010-12-29T10:08:25.772+0000|3298534886380|5497558142723
2010-12-29T10:25:01.760+0000|2199023258386|4398046514408
2010-12-29T10:54:36.461+0000|3298534888246|4398046514888
2010-12-29T11:04:31.380+0000|3298534885221|5497558142592
2010-12-29T11:07:47.676+0000|5497558139354|5497558141181
