2012-03-26T00:00:06.600+0000|12094627906127|13194139538115
2012-03-26T00:02:15.134+0000|9895604654667|13194139537050
2012-03-26T00:28:41.476+0000|2317|13194139533573
2012-03-26T00:43:52.350+0000|13194139536895|13194139537323
2012-03-26T00:46:42.881+0000|13194139534957|13194139535356
2012-03-26T00:56:31.444+0000|4398046512551|13194139537050
2012-03-26T01:11:27.031+0000|13194139534038|13194139537050
2012-03-26T01:15:28.463+0000|12094627909339|13194139537050
2012-03-26T01:20:32.393+0000|6597069770189|13194139535040
2012-03-26T01:42:21.758+0000|9895604650495|13194139535183
2012-03-26T02:06:03.950+0000|13194139535012|13194139535019
2012-03-26T02:38:31.712+0000|12094627906127|13194139534038
2012-03-26T02:50:31.613+0000|1099511630163|13194139534459
2012-03-26T02:56:15.881+0000|9895604653143|13194139534422
2012-03-26T03:11:21.699+0000|13194139533616|13194139537532
2012-03-26T03:13:47.994+0000|4398046514388|13194139536196
2012-03-26T03:24:29.481+0000|6597069768969|13194139535040
2012-03-26T03:26:39.636+0000|1099511631424|13194139535419
2012-03-26T03:50:30.802+0000|8796093022960|13194139536680
2012-03-26T04:03:41.897+0000|7696581396933|13194139536895
2012-03-26T04:24:09.655+0000|1099511629040|13194139535412
2012-03-26T04:25:11.934+0000|5497558141974|13194139537562
2012-03-26T04:46:40.153+0000|9895604650490|13194139536895
2012-03-26T05:38:59.749+0000|3298534886729|13194139533735
2012-03-26T05:45:38.022+0000|5497558141611|13194139534422
2012-03-26T05:54:43.350+0000|2194|13194139534130
