2011-08-03T06:08:45.792+0000|1099511632141|8796093026040
2011-08-03T06:29:49.150+0000|2199023257338|8796093025321
2011-08-03T07:04:27.848+0000|8796093023072|8796093024700
2011-08-03T07:33:17.574+0000|1099511630114|8796093025130
2011-08-03T07:48:24.037+0000|6597069770849|8796093025265
2011-08-03T08:08:32.056+0000|8796093025465|8796093026144
2011-08-03T08:18:50.596+0000|8796093024085|8796093025836
2011-08-03T08:40:43.971+0000|8796093024641|8796093026658
2011-08-03T08:41:19.438+0000|3298534883391|8796093026040
2011-08-03T09:02:17.136+0000|4398046513455|8796093025130
2011-08-03T09:26:09.837+0000|7696581396472|8796093026102
2011-08-03T09:43:32.853+0000|1099511631424|8796093026619
2011-08-03T10:38:24.090+0000|7696581399179|8796093027090
2011-08-03T10:49:39.715+0000|4398046512747|8796093025578
2011-08-03T11:12:55.427+0000|150|8796093024646
2011-08-03T11:26:24.516+0000|5497558142992|8796093023605
2011-08-03T11:47:29.228+0000|8796093022689|8796093025292
