2011-02-23T07:05:10.509+0000|2199023258202|6597069769363
2011-02-23T07:31:27.938+0000|1099511630976|6597069766675
2011-02-23T09:09:49.490+0000|1050|6597069769363
2011-02-23T09:22:53.170+0000|4398046514302|6597069769450
2011-02-23T09:36:22.783+0000|2199023256115|6597069770405
2011-02-23T10:09:58.055+0000|2199023259041|5497558143398
2011-02-23T10:14:02.168+0000|2199023258584|6597069769751
2011-02-23T10:14:39.365+0000|1099511632751|6597069766877
2011-02-23T10:35:02.677+0000|4398046513780|6597069767487
2011-02-23T11:30:46.018+0000|3217|6597069768976
