2011-03-14T12:19:34.602+0000|2199023260352|6597069767069
2011-03-14T12:36:18.419+0000|1099511630252|6597069771222
2011-03-14T13:03:15.388+0000|2199023259437|6597069769751
2011-03-14T13:15:27.241+0000|1753|6597069768631
2011-03-14T13:55:50.012+0000|378|6597069769122
2011-03-14T13:58:57.449+0000|4398046515489|6597069768976
2011-03-14T14:38:34.330+0000|2199023258605|6597069768976
2011-03-14T14:39:17.349+0000|870|6597069771056
2011-03-14T14:43:33.924+0000|6597069766962|6597069768369
2011-03-14T15:05:28.192+0000|5497558142395|6597069767498
2011-03-14T15:10:25.488+0000|3298534883898|6597069768369
2011-03-14T15:28:19.336+0000|1099511628744|6597069767892
2011-03-14T16:23:39.904+0000|5497558140093|6597069767684
2011-03-14T16:24:18.127+0000|4848|6597069767726
2011-03-14T16:30:39.997+0000|1099511630976|6597069766918
2011-03-14T16:31:09.563+0000|1099511630436|6597069770864
2011-03-14T16:42:26.772+0000|3298534884908|6597069769050
2011-03-14T17:03:10.437+0000|1099511629143|6597069768369
2011-03-14T17:06:20.036+0000|2608|6597069768068
2011-03-14T17:11:46.855+0000|2165|6597069766918
2011-03-14T17:22:54.223+0000|4005|6597069769102
2011-03-14T17:37:00.727+0000|3298534887312|6597069771056
2011-03-14T17:48:52.138+0000|3298534884677|6597069768976
2011-03-14T17:52:47.163+0000|3298534884908|6597069770816
