2012-08-14T18:02:20.862+0000|3298534886719|15393162790591
2012-08-14T18:16:10.345+0000|9895604652419|15393162789847
2012-08-14T18:45:36.465+0000|12094627906127|15393162793459
2012-08-14T18:58:26.633+0000|8796093024871|15393162790856
2012-08-14T19:05:12.022+0000|14293651162509|15393162793435
2012-08-14T19:10:44.479+0000|14293651163321|16492674417534
2012-08-14T19:16:47.252+0000|3298534887931|15393162790537
2012-08-14T19:29:37.778+0000|13194139534239|15393162790856
2012-08-14T19:45:43.283+0000|2199023260033|15393162789812
2012-08-14T19:50:24.821+0000|4555|15393162789931
2012-08-14T20:00:10.047+0000|2199023260026|15393162790958
2012-08-14T20:00:59.431+0000|4398046512815|16492674419575
2012-08-14T20:39:15.730+0000|2199023260201|15393162792096
2012-08-14T20:50:54.940+0000|13194139535012|16492674421509
2012-08-14T21:13:27.846+0000|941|15393162792609
2012-08-14T21:27:00.150+0000|9895604651491|15393162790958
2012-08-14T21:31:06.263+0000|12094627906030|16492674417534
2012-08-14T22:07:47.900+0000|6597069770918|15393162790958
2012-08-14T22:33:38.558+0000|3298534887706|15393162792792
2012-08-14T22:55:15.103+0000|1099511630588|15393162793413
2012-08-14T22:58:05.590+0000|12094627910399|15393162791909
2012-08-14T23:17:02.871+0000|2199023257051|15393162789860
2012-08-14T23:29:16.626+0000|10995116278381|15393162793086
2012-08-14T23:54:06.519+0000|12094627910071|15393162792792
2012-08-14T23:54:51.421+0000|3298534883914|15393162793564
