2010-12-23T12:23:12.844+0000|2199023260033|4398046515579
2010-12-23T12:55:01.661+0000|1274|5497558140100
2010-12-23T12:58:19.310+0000|4398046512389|4398046514724
2010-12-23T13:26:13.531+0000|2199023256642|5497558139411
2010-12-23T13:27:36.710+0000|4848|5497558139002
2010-12-23T14:36:24.191+0000|1099511632742|4398046512389
2010-12-23T14:58:11.221+0000|2199023258898|4398046511660
2010-12-23T15:45:26.487+0000|1099511631424|5497558141808
2010-12-23T16:16:07.840+0000|3298534883469|4398046515500
2010-12-23T16:18:53.119+0000|4398046512389|4398046514306
2010-12-23T16:41:36.922+0000|4398046515039|5497558142592
2010-12-23T16:44:37.741+0000|2199023259041|5497558140719
2010-12-23T17:11:14.266+0000|3298534883914|4398046513970
2010-12-23T17:23:10.808+0000|2199023260289|5497558139690
2010-12-23T17:54:10.227+0000|3298534885196|4398046513951
2010-12-23T17:56:22.665+0000|2199023259396|4398046514202
