2012-01-24T00:16:36.086+0000|9895604650074|12094627908995
2012-01-24T00:30:18.379+0000|9895604653507|12094627906030
2012-01-24T00:44:40.433+0000|12094627905945|12094627909882
2012-01-24T00:45:07.153+0000|7696581395590|12094627909508
2012-01-24T00:51:15.061+0000|1099511629672|12094627908133
2012-01-24T01:14:46.554+0000|5497558139916|12094627909508
2012-01-24T01:23:45.079+0000|8796093023370|12094627906030
2012-01-24T01:25:54.469+0000|2199023257338|12094627906759
2012-01-24T01:35:07.623+0000|6597069768147|12094627907796
2012-01-24T02:05:41.746+0000|8796093024641|12094627907981
2012-01-24T02:20:18.691+0000|2199023258298|12094627909508
2012-01-24T02:20:45.059+0000|6597069770902|12094627906190
2012-01-24T02:53:36.345+0000|3247|12094627908043
2012-01-24T03:02:58.831+0000|6597069768369|12094627907321
2012-01-24T03:34:42.846+0000|2199023258275|12094627905741
2012-01-24T03:34:57.012+0000|10995116279570|12094627909508
2012-01-24T03:44:10.832+0000|7696581396364|12094627906030
2012-01-24T03:46:37.961+0000|8796093026656|12094627906127
2012-01-24T03:46:47.155+0000|7696581395228|12094627906127
2012-01-24T03:58:48.094+0000|6597069766933|12094627906030
2012-01-24T03:59:36.712+0000|4398046515063|12094627906127
2012-01-24T04:10:47.946+0000|3231|12094627908995
2012-01-24T04:17:58.945+0000|10995116278460|12094627909180
2012-01-24T04:38:41.944+0000|10995116282372|12094627907659
2012-01-24T05:23:30.715+0000|3298534883914|12094627906732
2012-01-24T05:51:53.089+0000|1099511628683|12094627909882
2012-01-24T05:59:46.519+0000|4398046512192|12094627906127
