2011-10-27T18:12:39.726+0000|3298534883493|10995116279555
2011-10-27T18:20:37.700+0000|8796093024580|9895604652179
2011-10-27T18:32:29.021+0000|1099511628524|10995116279555
2011-10-27T18:39:09.244+0000|3247|9895604654039
2011-10-27T18:52:53.260+0000|1099511631587|9895604654292
2011-10-27T19:11:14.702+0000|1099511631802|9895604650523
2011-10-27T19:35:50.860+0000|7696581394644|9895604651608
2011-10-27T19:36:57.648+0000|6597069767420|10995116280048
2011-10-27T20:08:17.021+0000|9895604651148|10995116279222
2011-10-27T20:15:37.519+0000|9895604652629|10995116278673
2011-10-27T20:39:15.193+0000|1099511631482|10995116280659
2011-10-27T21:19:02.275+0000|4398046513733|9895604653834
2011-10-27T21:39:44.875+0000|1099511632352|9895604652179
2011-10-27T21:59:52.619+0000|4398046514184|10995116281600
2011-10-27T22:34:16.344+0000|2199023260033|9895604650523
2011-10-27T23:01:53.031+0000|8796093026658|10995116281076
2011-10-27T23:33:50.538+0000|1099511631226|10995116279570
