2011-10-26T12:13:11.054+0000|7696581395735|9895604654878
2011-10-26T12:35:00.252+0000|4398046515039|9895604652179
2011-10-26T13:04:27.452+0000|9895604653566|10995116282383
2011-10-26T13:18:22.868+0000|6597069769050|9895604652981
2011-10-26T13:29:57.775+0000|4398046514127|10995116282377
2011-10-26T13:34:19.104+0000|1099511629073|9895604652529
2011-10-26T13:37:58.272+0000|9895604652179|10995116278460
2011-10-26T13:47:25.348+0000|7696581398878|10995116278090
2011-10-26T14:00:20.767+0000|2199023256804|10995116281444
2011-10-26T14:07:01.386+0000|6597069768028|9895604652328
2011-10-26T15:13:16.275+0000|1099511630415|9895604654727
2011-10-26T15:40:42.296+0000|2199023258148|9895604651608
2011-10-26T15:57:38.207+0000|10995116278703|10995116282377
2011-10-26T16:17:56.472+0000|3298534883898|9895604651608
2011-10-26T16:36:09.927+0000|3298534887192|10995116281824
2011-10-26T16:55:36.182+0000|2199023260397|9895604654895
2011-10-26T17:05:36.935+0000|3298534884523|9895604651245
2011-10-26T17:06:36.835+0000|1099511631980|10995116282377
2011-10-26T17:26:30.223+0000|3298534885790|9895604650523
2011-10-26T17:34:26.684+0000|6597069770972|10995116279570
2011-10-26T17:47:56.393+0000|2886|10995116279659
2011-10-26T17:49:32.644+0000|9895604652207|9895604653984
2011-10-26T17:57:48.598+0000|6597069771330|10995116280897
