2011-02-14T06:10:02.368+0000|2199023256804|5497558142961
2011-02-14T06:14:31.511+0000|2783|6597069771330
2011-02-14T06:48:51.433+0000|4398046514408|5497558140777
2011-02-14T07:07:10.992+0000|3606|6597069770822
2011-02-14T07:52:24.247+0000|3298534887049|5497558142168
2011-02-14T08:52:03.153+0000|2788|5497558139412
2011-02-14T09:24:58.134+0000|2199023257701|6597069770849
2011-02-14T09:44:08.734+0000|1099511631424|5497558142262
2011-02-14T10:36:04.139+0000|3298534885656|5497558139384
2011-02-14T11:25:06.317+0000|2199023255611|6597069770658
