2011-02-19T00:05:40.727+0000|4398046516097|6597069770082
2011-02-19T00:33:41.818+0000|1099511628571|6597069770822
2011-02-19T01:26:23.592+0000|2199023256642|5497558142837
2011-02-19T01:52:33.920+0000|2199023257350|6597069767623
2011-02-19T02:46:47.903+0000|5497558140392|6597069770972
2011-02-19T02:54:47.046+0000|4398046514499|6597069769841
2011-02-19T03:50:42.590+0000|1099511632632|5497558140146
2011-02-19T04:07:28.264+0000|2199023258317|6597069769585
2011-02-19T04:13:38.983+0000|2199023260033|5497558143806
2011-02-19T05:33:14.496+0000|1099511630960|6597069769841
2011-02-19T05:37:19.961+0000|1099511630703|6597069771330
