2011-08-29T06:03:09.960+0000|2199023255705|9895604651849
2011-08-29T06:06:21.204+0000|6597069771472|9895604652419
2011-08-29T06:07:48.559+0000|8796093022253|8796093024688
2011-08-29T06:28:25.170+0000|1099511632751|8796093024581
2011-08-29T06:46:00.557+0000|6597069768976|9895604650898
2011-08-29T06:54:13.962+0000|7696581396364|9895604650867
2011-08-29T07:00:54.162+0000|3039|8796093022660
2011-08-29T07:02:04.664+0000|2199023257274|9895604654186
2011-08-29T07:28:56.927+0000|7696581395966|9895604653566
2011-08-29T08:38:28.462+0000|6597069771653|9895604654279
2011-08-29T08:45:32.656+0000|2194|9895604651268
2011-08-29T08:53:41.190+0000|9895604650868|9895604654040
2011-08-29T09:15:47.443+0000|1099511628680|9895604650418
2011-08-29T09:36:14.011+0000|3298534885982|9895604653358
2011-08-29T09:56:19.257+0000|6597069771412|9895604650812
2011-08-29T10:05:49.369+0000|7696581396398|9895604653143
2011-08-29T10:24:21.810+0000|2194|9895604650868
2011-08-29T11:44:05.396+0000|7696581396881|9895604654680
