2011-11-18T12:04:06.946+0000|3298534884019|10995116281230
2011-11-18T13:30:51.479+0000|1099511631980|10995116282739
2011-11-18T13:31:27.601+0000|4848|10995116282739
2011-11-18T13:32:40.455+0000|8796093024925|10995116281230
2011-11-18T13:41:37.286+0000|8796093023174|10995116278258
2011-11-18T14:07:34.443+0000|6597069767573|10995116277764
2011-11-18T14:10:15.558+0000|1099511631980|10995116278669
2011-11-18T14:26:18.671+0000|8796093026259|10995116280953
2011-11-18T14:43:31.431+0000|7696581394577|10995116282372
2011-11-18T14:58:21.568+0000|2199023257274|10995116277764
2011-11-18T15:08:57.892+0000|2199023257350|10995116281230
2011-11-18T15:17:14.365+0000|4398046514138|10995116277898
2011-11-18T15:39:56.842+0000|4398046511896|10995116279778
2011-11-18T15:49:37.342+0000|3298534887013|10995116277890
2011-11-18T15:57:09.567+0000|3298534886836|10995116281584
2011-11-18T16:05:57.140+0000|7696581394661|10995116278716
2011-11-18T16:08:34.587+0000|10995116279319|10995116279716
2011-11-18T16:19:29.835+0000|8796093022384|10995116278768
2011-11-18T17:21:58.770+0000|4398046513138|10995116278882
2011-11-18T17:23:34.473+0000|1099511632515|10995116281230
2011-11-18T17:39:02.060+0000|10995116279659|10995116279716
