2011-03-28T00:28:42.379+0000|6597069770352|6597069771488
2011-03-28T00:53:16.041+0000|6597069770849|6597069771524
2011-03-28T01:13:50.395+0000|1161|6597069767486
2011-03-28T02:26:52.062+0000|5497558139440|6597069766918
2011-03-28T02:33:29.914+0000|6597069767614|6597069768369
2011-03-28T02:49:11.122+0000|4398046514257|6597069771386
2011-03-28T02:50:10.568+0000|4555|6597069771157
2011-03-28T03:18:12.022+0000|2199023257543|6597069766918
2011-03-28T03:44:11.746+0000|2199023256352|6597069768326
2011-03-28T04:17:23.493+0000|2199023259489|6597069767611
2011-03-28T04:25:35.389+0000|6597069768369|6597069770512
2011-03-28T04:35:37.703+0000|5497558138908|6597069769050
2011-03-28T04:58:35.880+0000|2199023257801|6597069768369
2011-03-28T04:59:54.264+0000|2199023256115|6597069769380
2011-03-28T05:17:57.943+0000|4398046513780|6597069767486
2011-03-28T05:25:17.548+0000|5497558142961|6597069768147
2011-03-28T05:47:56.124+0000|5497558141974|6597069771463
2011-03-28T05:49:42.278+0000|5497558139406|6597069767486
