2011-08-27T12:01:33.355+0000|3298534887621|9895604652006
2011-08-27T12:11:07.724+0000|5497558141840|9895604653566
2011-08-27T12:47:31.476+0000|3298534887312|9895604650418
2011-08-27T12:52:09.439+0000|4398046514127|9895604652419
2011-08-27T13:01:12.643+0000|6597069769934|9895604653358
2011-08-27T13:31:16.445+0000|1355|9895604653566
2011-08-27T13:36:43.876+0000|3298534884129|8796093027158
2011-08-27T13:41:19.476+0000|3298534887374|8796093022660
2011-08-27T13:59:52.032+0000|4398046515774|9895604653358
2011-08-27T14:21:26.801+0000|3298534887931|8796093022957
2011-08-27T14:24:45.302+0000|1099511628661|9895604651621
2011-08-27T14:27:45.955+0000|3298534887192|8796093027158
2011-08-27T14:49:08.000+0000|9895604653143|9895604653493
2011-08-27T14:55:56.258+0000|1099511629948|8796093022660
2011-08-27T15:02:35.399+0000|6597069768369|9895604651556
2011-08-27T15:26:50.526+0000|7696581398557|8796093024580
2011-08-27T15:58:07.307+0000|9895604651268|9895604653566
2011-08-27T15:59:44.190+0000|4398046514565|9895604654680
2011-08-27T16:33:25.709+0000|3705|9895604651268
2011-08-27T17:09:22.861+0000|8796093024700|9895604653115
2011-08-27T17:36:43.472+0000|7696581396890|9895604650342
2011-08-27T17:37:53.036+0000|3298534883365|8796093022660
2011-08-27T17:38:12.398+0000|4607|9895604652071
2011-08-27T17:42:02.647+0000|8796093023531|8796093027090
