2011-05-09T00:29:16.492+0000|6597069768369|7696581396030
2011-05-09T01:22:08.323+0000|1099511629430|7696581394461
2011-05-09T02:28:04.023+0000|7696581395172|7696581395974
2011-05-09T02:50:03.855+0000|2886|7696581397456
2011-05-09T03:05:28.619+0000|6597069766675|7696581395974
2011-05-09T03:26:42.973+0000|6597069768369|7696581398001
2011-05-09T03:48:13.702+0000|1274|7696581396400
2011-05-09T04:26:55.195+0000|6597069768976|7696581398959
2011-05-09T04:51:51.428+0000|1099511630967|7696581395521
2011-05-09T05:16:18.658+0000|4398046512793|7696581395590
2011-05-09T05:54:04.157+0000|4534|7696581395418
2011-05-09T05:55:32.119+0000|4398046512793|7696581398020
