2011-12-25T18:04:16.280+0000|12094627907751|12094627909388
2011-12-25T18:07:07.228+0000|6597069768369|10995116281023
2011-12-25T18:52:43.317+0000|4398046512947|12094627910188
2011-12-25T19:29:47.499+0000|1099511629287|10995116279733
2011-12-25T19:47:05.997+0000|2199023256610|12094627910519
2011-12-25T20:07:35.190+0000|8796093022660|12094627907585
2011-12-25T20:32:42.792+0000|2608|12094627906171
2011-12-25T21:16:32.217+0000|8796093025119|12094627907988
2011-12-25T21:30:21.405+0000|2266|12094627907585
2011-12-25T21:32:04.815+0000|3298534886150|10995116278074
2011-12-25T21:33:05.135+0000|1099511629845|12094627908405
2011-12-25T21:40:54.082+0000|2199023256940|12094627910280
2011-12-25T21:43:03.955+0000|6597069771386|12094627908405
2011-12-25T22:15:33.064+0000|10995116278180|10995116280943
2011-12-25T22:25:31.459+0000|4398046514302|10995116279606
2011-12-25T22:35:06.369+0000|1099511629572|12094627908043
2011-12-25T22:42:48.235+0000|2472|10995116278074
2011-12-25T22:53:19.293+0000|5497558139002|12094627908405
2011-12-25T22:56:48.233+0000|2199023258275|10995116282069
2011-12-25T23:00:52.104+0000|8796093023902|10995116279131
2011-12-25T23:01:20.248+0000|5497558142315|12094627908405
2011-12-25T23:29:33.783+0000|6597069769222|10995116280943
