2011-07-11T12:44:26.981+0000|3298534885727|8796093023200
2011-07-11T13:30:21.024+0000|1099511628501|8796093025119
2011-07-11T13:43:41.383+0000|2199023258275|8796093023902
2011-07-11T13:57:24.621+0000|6597069771222|8796093023343
2011-07-11T14:48:45.680+0000|4398046515233|8796093025130
2011-07-11T14:54:34.645+0000|1099511631947|8796093023200
2011-07-11T15:07:29.141+0000|6597069770849|8796093025815
2011-07-11T15:14:52.593+0000|3985|8796093022877
2011-07-11T15:52:49.567+0000|1099511630227|8796093023657
2011-07-11T15:56:06.570+0000|5497558139411|8796093025375
2011-07-11T16:10:51.209+0000|6597069769411|8796093025947
2011-07-11T17:01:07.010+0000|1099511629430|8796093025335
2011-07-11T17:05:33.851+0000|2199023257274|8796093025955
2011-07-11T17:36:53.447+0000|2199023257826|8796093023200
