2012-02-14T18:03:24.017+0000|2191|12094627910019
2012-02-14T18:07:53.803+0000|10995116277879|12094627908744
2012-02-14T19:00:40.403+0000|12094627907589|13194139534222
2012-02-14T19:38:14.624+0000|1099511631015|12094627906404
2012-02-14T19:41:08.935+0000|12094627908894|12094627908995
2012-02-14T19:44:46.211+0000|3825|13194139534313
2012-02-14T19:58:45.651+0000|10995116279996|12094627910448
2012-02-14T20:04:41.560+0000|1099511629430|12094627907197
2012-02-14T20:08:07.655+0000|9895604654812|13194139534313
2012-02-14T20:08:22.257+0000|8796093026053|13194139534222
2012-02-14T20:16:51.043+0000|1099511631980|12094627908177
2012-02-14T20:19:13.955+0000|9895604653648|12094627906921
2012-02-14T20:59:30.660+0000|4398046511680|12094627907917
2012-02-14T21:01:20.290+0000|1099511628575|12094627908995
2012-02-14T21:08:58.559+0000|12094627908017|12094627910280
2012-02-14T21:13:56.700+0000|6597069771488|12094627909882
2012-02-14T21:36:12.518+0000|3298534887729|12094627909882
2012-02-14T21:38:44.853+0000|5497558139690|12094627910448
2012-02-14T21:46:29.384+0000|2783|13194139534222
2012-02-14T22:36:33.372+0000|2199023258866|13194139534313
2012-02-14T22:40:12.032+0000|4398046512389|13194139533616
2012-02-14T22:43:48.283+0000|10995116281444|12094627907126
2012-02-14T23:16:14.422+0000|12094627908905|12094627909103
2012-02-14T23:30:17.299+0000|9895604654028|13194139534222
