2010-12-29T18:09:26.424+0000|1099511628255|5497558142723
2010-12-29T18:13:36.288+0000|3298534887312|5497558141647
2010-12-29T18:46:45.594+0000|1099511630341|5497558142592
2010-12-29T19:17:23.479+0000|2199023257702|5497558142381
2010-12-29T20:24:49.155+0000|1099511629430|5497558143410
2010-12-29T20:40:18.307+0000|2199023258704|5497558141808
2010-12-29T21:04:44.685+0000|3298534884380|5497558140641
2010-12-29T21:05:19.294+0000|2199023259517|5497558139690
2010-12-29T22:01:16.707+0000|3039|4398046514408
2010-12-29T22:12:38.144+0000|3298534887558|5497558140313
