2011-08-11T00:03:43.553+0000|4398046514138|8796093026053
2011-08-11T00:14:16.328+0000|378|8796093024929
2011-08-11T00:24:13.900+0000|7696581395264|8796093024085
2011-08-11T00:41:51.673+0000|5497558142329|8796093022660
2011-08-11T01:03:28.438+0000|2048|8796093026053
2011-08-11T01:30:42.435+0000|8796093025535|8796093025553
2011-08-11T01:41:23.709+0000|2199023255628|8796093025321
2011-08-11T02:11:47.473+0000|7696581396950|8796093025146
2011-08-11T02:25:22.774+0000|344|8796093024912
2011-08-11T02:27:06.980+0000|6597069767498|8796093026680
2011-08-11T03:09:07.411+0000|3298534887871|8796093022866
2011-08-11T05:01:22.868+0000|2199023258994|8796093023605
2011-08-11T05:37:10.227+0000|4001|8796093024085
