2012-07-19T01:01:23.359+0000|13194139536895|15393162792074
2012-07-19T01:07:15.353+0000|9895604650342|15393162790068
2012-07-19T01:15:03.129+0000|12094627906127|15393162790068
2012-07-19T01:16:55.455+0000|1099511629040|15393162788888
2012-07-19T01:25:42.218+0000|10995116281813|15393162790227
2012-07-19T01:43:39.822+0000|5497558141974|15393162791835
2012-07-19T01:45:09.830+0000|4848|15393162793034
2012-07-19T01:59:48.369+0000|7696581398073|15393162793799
2012-07-19T02:14:33.922+0000|2199023256642|15393162790068
2012-07-19T02:16:53.936+0000|1099511630776|15393162789519
2012-07-19T02:23:49.722+0000|555|15393162792339
2012-07-19T02:55:24.207+0000|9895604652329|15393162789753
2012-07-19T03:06:59.425+0000|7696581398709|15393162790935
2012-07-19T03:17:42.356+0000|3298534885836|15393162790068
2012-07-19T04:46:57.096+0000|3587|15393162791815
2012-07-19T05:13:00.398+0000|9895604650787|15393162793799
2012-07-19T05:26:35.167+0000|10995116282668|15393162790981
2012-07-19T05:35:07.079+0000|4398046512789|15393162788888
