2011-11-15T08:47:33.741+0000|6597069767535|10995116280113
2011-11-15T08:53:41.157+0000|2199023257826|10995116281933
2011-11-15T08:53:52.026+0000|4398046513606|10995116277898
2011-11-15T09:16:28.149+0000|3298534884540|10995116282372
2011-11-15T09:34:51.203+0000|8796093023875|10995116282215
2011-11-15T10:34:11.137+0000|4398046516081|10995116282372
2011-11-15T10:39:54.770+0000|9895604652074|10995116280893
2011-11-15T10:45:05.517+0000|8796093025130|10995116277764
2011-11-15T10:52:52.890+0000|3606|10995116281584
2011-11-15T11:05:44.034+0000|8796093024688|10995116280897
2011-11-15T11:14:29.831+0000|9895604653347|10995116279051
