2011-12-12T06:09:13.819+0000|9895604652537|10995116279416
2011-12-12T07:47:35.995+0000|9895604653507|10995116280877
2011-12-12T08:12:06.832+0000|9895604651765|10995116280063
2011-12-12T08:45:09.938+0000|7696581397146|10995116278709
2011-12-12T09:11:04.232+0000|5497558141532|10995116280320
2011-12-12T09:17:35.460+0000|7696581394661|10995116278446
2011-12-12T09:47:36.987+0000|2199023257466|10995116279011
2011-12-12T09:53:34.324+0000|1099511631424|10995116282668
2011-12-12T10:00:57.832+0000|4233|12094627909103
2011-12-12T11:31:24.605+0000|3298534883405|10995116282668
2011-12-12T11:50:22.723+0000|6597069768369|10995116279143
2011-12-12T11:54:55.159+0000|2199023257144|10995116279733
