2011-12-01T06:26:12.660+0000|3764|10995116281446
2011-12-01T06:35:50.363+0000|5497558142262|10995116279778
2011-12-01T07:25:10.813+0000|4139|10995116280953
2011-12-01T07:36:47.833+0000|7696581394474|10995116280113
2011-12-01T08:10:21.421+0000|4398046515454|10995116282191
2011-12-01T08:26:16.012+0000|1099511631980|10995116282436
2011-12-01T08:28:19.557+0000|7696581395979|10995116280320
2011-12-01T09:35:12.962+0000|1099511630379|10995116278129
2011-12-01T09:46:08.915+0000|5497558141532|10995116281089
2011-12-01T09:50:53.789+0000|10995116281076|10995116281446
2011-12-01T10:07:14.279+0000|2199023256132|10995116277764
2011-12-01T10:08:07.746+0000|8796093026535|10995116281230
2011-12-01T10:24:27.417+0000|5497558140581|10995116278074
2011-12-01T10:51:03.021+0000|3962|10995116279994
2011-12-01T11:05:54.081+0000|8796093023343|10995116277764
2011-12-01T11:21:02.377+0000|4143|10995116278174
2011-12-01T11:29:05.519+0000|8796093025815|10995116278845
2011-12-01T11:57:51.124+0000|9895604652395|10995116281230
