2010-06-18T06:00:17.845+0000|1099511628754|2199023258320
2010-06-18T06:21:55.345+0000|1099511629000|1099511630204
2010-06-18T06:50:56.731+0000|1099511628095|2199023256132
2010-06-18T06:56:41.878+0000|3780|2199023259517
2010-06-18T07:09:31.069+0000|344|1099511629940
2010-06-18T07:41:53.277+0000|1099511628301|1099511631980
2010-06-18T08:39:12.830+0000|1099511631068|1099511632352
2010-06-18T08:44:32.757+0000|2199023257480|2199023260352
2010-06-18T10:06:09.810+0000|3412|2199023256940
2010-06-18T10:47:07.441+0000|465|1099511632099
2010-06-18T11:13:24.604+0000|1099511632041|1099511632205
2010-06-18T11:22:50.749+0000|2199023256115|2199023257701
