2011-02-06T00:09:39.131+0000|1099511630204|5497558139384
2011-02-06T00:51:03.677+0000|5497558139406|5497558140510
2011-02-06T01:11:30.417+0000|143|5497558141974
2011-02-06T01:13:28.732+0000|2199023255628|5497558140581
2011-02-06T01:39:55.739+0000|1564|5497558141992
2011-02-06T02:20:51.718+0000|3298534886416|5497558139473
2011-02-06T02:22:58.016+0000|3298534883914|5497558138940
2011-02-06T03:21:53.898+0000|2199023257466|5497558141974
2011-02-06T04:06:10.942+0000|2608|5497558139919
2011-02-06T05:56:48.696+0000|4139|5497558140684
2011-02-06T05:59:00.780+0000|5497558140611|5497558142159
