2011-09-04T18:52:13.513+0000|2194|9895604651154
2011-09-04T19:47:39.383+0000|6597069768197|9895604651470
2011-09-04T20:38:53.022+0000|4398046511896|9895604653143
2011-09-04T22:21:45.342+0000|1099511631980|9895604654797
2011-09-04T22:27:37.282+0000|3298534883586|9895604653566
2011-09-04T22:32:19.274+0000|8796093026777|9895604651680
2011-09-04T22:37:21.822+0000|2199023258386|9895604653996
2011-09-04T22:47:54.729+0000|4398046514590|9895604650084
2011-09-04T22:55:42.075+0000|4398046513619|9895604650868
2011-09-04T23:04:53.270+0000|4534|9895604653773
2011-09-04T23:30:20.039+0000|6597069770512|9895604654040
2011-09-04T23:32:55.509+0000|2199023258704|9895604653596
2011-09-04T23:50:21.082+0000|7696581398020|9895604650868
