2010-11-14T12:22:31.382+0000|1099511632421|4398046511661
2010-11-14T12:55:20.753+0000|4555|4398046511265
2010-11-14T13:06:36.445+0000|2199023257274|4398046515063
2010-11-14T13:13:12.105+0000|1099511629672|4398046513138
2010-11-14T13:58:46.212+0000|1099511629672|4398046514571
2010-11-14T14:28:53.978+0000|1099511628255|4398046512366
2010-11-14T14:36:37.558+0000|1099511629479|4398046515489
2010-11-14T14:51:42.396+0000|3298534888242|4398046515651
2010-11-14T17:34:14.893+0000|2199023257274|4398046515200
2010-11-14T17:50:14.762+0000|4398046514257|4398046514306
