2012-03-24T00:13:55.524+0000|5497558143779|13194139537562
2012-03-24T00:25:49.487+0000|3060|13194139534239
2012-03-24T00:33:33.889+0000|2199023257338|13194139534422
2012-03-24T01:27:18.930+0000|12094627905779|13194139536630
2012-03-24T01:48:03.053+0000|7696581396364|13194139533624
2012-03-24T01:53:31.745+0000|1099511629411|13194139537969
2012-03-24T01:54:54.204+0000|8796093023656|13194139537233
2012-03-24T02:07:39.097+0000|4398046515982|13194139536877
2012-03-24T02:09:58.307+0000|4398046514184|13194139534984
2012-03-24T02:16:41.675+0000|4398046514302|13194139536963
2012-03-24T02:38:40.467+0000|12094627907133|13194139536877
2012-03-24T02:43:59.107+0000|4398046513232|13194139535760
2012-03-24T02:44:24.611+0000|5497558141847|13194139536630
2012-03-24T02:49:45.485+0000|12094627909682|13194139536521
2012-03-24T02:54:57.538+0000|13194139534422|13194139534459
2012-03-24T03:11:07.188+0000|6597069767256|13194139536895
2012-03-24T03:25:25.385+0000|2317|13194139535544
2012-03-24T04:02:56.018+0000|13194139535019|13194139537006
2012-03-24T04:05:36.042+0000|1099511628232|13194139533573
2012-03-24T04:05:53.572+0000|6597069770513|13194139536877
2012-03-24T04:12:59.123+0000|13194139534222|13194139535760
2012-03-24T04:26:37.624+0000|6597069771653|13194139536580
2012-03-24T05:00:03.852+0000|7696581394474|13194139534323
2012-03-24T05:07:56.901+0000|6597069767486|13194139536261
2012-03-24T05:15:08.946+0000|4398046515525|13194139533727
2012-03-24T05:16:48.211+0000|7696581394782|13194139536580
2012-03-24T05:48:48.084+0000|10995116281089|13194139536630
