2011-10-06T06:30:20.629+0000|9895604654040|9895604654170
2011-10-06T07:05:29.411+0000|9895604653115|9895604654067
2011-10-06T07:24:11.237+0000|8796093023540|9895604650803
2011-10-06T07:36:55.566+0000|7696581395254|9895604654361
2011-10-06T08:04:26.130+0000|7696581394644|9895604653507
2011-10-06T08:13:54.394+0000|9895604652526|9895604653075
2011-10-06T08:14:08.171+0000|2191|9895604653406
2011-10-06T08:27:13.784+0000|1099511630967|9895604653915
2011-10-06T08:28:13.390+0000|6597069768369|9895604651039
2011-10-06T09:47:01.953+0000|1490|9895604654039
2011-10-06T10:48:10.692+0000|4139|9895604650523
