2011-02-13T06:09:26.262+0000|3219|5497558139427
2011-02-13T06:20:30.222+0000|3298534886471|5497558141053
2011-02-13T06:30:48.564+0000|3039|5497558139994
2011-02-13T07:20:02.657+0000|1099511631424|5497558139532
2011-02-13T08:46:51.624+0000|3298534885494|6597069766879
2011-02-13T09:08:04.928+0000|1099511631241|5497558140507
2011-02-13T09:37:25.295+0000|2199023255611|6597069768790
2011-02-13T09:51:59.626+0000|3298534885656|5497558140146
2011-02-13T10:06:34.235+0000|407|6597069770761
2011-02-13T10:34:23.940+0000|3298534885454|5497558141974
2011-02-13T11:14:50.920+0000|2199023256649|5497558141843
2011-02-13T11:32:00.164+0000|3298534887234|5497558142961
2011-02-13T11:33:03.454+0000|2199023257274|6597069769450
2011-02-13T11:49:57.796+0000|4607|6597069770658
