2012-01-22T18:06:32.026+0000|4398046515525|12094627906127
2012-01-22T18:19:18.789+0000|12094627907638|12094627908045
2012-01-22T18:43:02.161+0000|6597069768028|12094627906030
2012-01-22T18:58:20.942+0000|4534|12094627910029
2012-01-22T19:00:09.959+0000|9895604654039|12094627907051
2012-01-22T19:11:04.292+0000|2199023258673|12094627906102
2012-01-22T19:13:31.749+0000|7696581398111|12094627910201
2012-01-22T19:29:18.957+0000|2199023256332|12094627910195
2012-01-22T19:52:25.824+0000|5497558140035|12094627906127
2012-01-22T20:27:29.934+0000|6597069767420|12094627906910
2012-01-22T20:47:45.384+0000|10995116281236|12094627908914
2012-01-22T20:52:01.489+0000|9895604652328|12094627909508
2012-01-22T21:00:08.594+0000|4398046514937|12094627906030
2012-01-22T21:21:40.968+0000|3298534884427|12094627908995
2012-01-22T21:21:55.621+0000|4008|12094627906127
2012-01-22T22:38:55.570+0000|10995116279222|12094627910119
2012-01-22T22:39:35.751+0000|4398046513232|12094627906759
2012-01-22T22:48:51.301+0000|1099511630227|12094627906759
2012-01-22T22:58:13.296+0000|4398046515549|12094627906127
2012-01-22T23:00:56.642+0000|4398046511363|12094627907508
2012-01-22T23:28:19.650+0000|8796093025947|12094627910524
2012-01-22T23:39:17.175+0000|3298534885898|12094627906326
2012-01-22T23:45:39.429+0000|2845|12094627907360
2012-01-22T23:59:21.952+0000|4398046512389|12094627906417
