2012-01-28T00:29:36.191+0000|4860|12094627906127
2012-01-28T00:49:55.515+0000|10995116280063|12094627907684
2012-01-28T00:59:25.953+0000|4398046515430|12094627906517
2012-01-28T00:59:35.695+0000|7696581397146|12094627910195
2012-01-28T01:02:07.866+0000|7696581397805|12094627906690
2012-01-28T01:03:58.443+0000|9895604654895|12094627909508
2012-01-28T01:22:00.551+0000|1099511630204|12094627906127
2012-01-28T01:26:33.617+0000|1099511630952|12094627909508
2012-01-28T02:09:23.188+0000|4398046515651|12094627910399
2012-01-28T02:35:50.312+0000|6597069766776|12094627909682
2012-01-28T02:37:45.918+0000|9895604651245|12094627907645
2012-01-28T02:41:09.542+0000|7696581396989|12094627909152
2012-01-28T02:48:13.630+0000|5497558141647|12094627910019
2012-01-28T02:59:03.613+0000|2199023258866|12094627909365
2012-01-28T03:16:30.509+0000|1099511629287|12094627906127
2012-01-28T03:31:43.365+0000|10995116279137|12094627909682
2012-01-28T03:36:02.603+0000|5497558142291|12094627909882
2012-01-28T03:52:08.078+0000|4398046511341|12094627909508
2012-01-28T03:55:39.328+0000|4398046511470|12094627910399
2012-01-28T04:16:56.087+0000|4398046514302|12094627906127
2012-01-28T04:31:57.202+0000|10995116280893|12094627909802
2012-01-28T04:57:46.581+0000|12094627909882|12094627910029
2012-01-28T05:03:18.588+0000|8796093023540|12094627906030
2012-01-28T05:21:03.861+0000|9895604654486|12094627907341
2012-01-28T05:22:54.789+0000|8796093024925|12094627906190
2012-01-28T05:54:39.762+0000|6597069769061|12094627909508
