2011-04-04T18:03:28.310+0000|4398046515811|6597069767795
2011-04-04T18:08:35.270+0000|976|6597069768369
2011-04-04T18:15:13.482+0000|2783|6597069767684
2011-04-04T18:15:44.966+0000|4398046511388|6597069771412
2011-04-04T18:17:55.816+0000|2199023259513|6597069769050
2011-04-04T18:36:35.362+0000|3298534886527|6597069768946
2011-04-04T18:40:15.768+0000|1099511630504|6597069768471
2011-04-04T19:17:52.825+0000|3298534884049|6597069769222
2011-04-04T19:49:31.542+0000|6597069770189|6597069770354
2011-04-04T20:03:47.709+0000|2199023260289|6597069768326
2011-04-04T20:43:38.937+0000|2199023256996|6597069768257
2011-04-04T21:28:24.417+0000|5497558138940|6597069770710
2011-04-04T21:36:27.269+0000|6597069769277|6597069771524
2011-04-04T21:39:23.831+0000|1099511628457|6597069766918
2011-04-04T21:41:53.127+0000|1099511631424|6597069770660
2011-04-04T22:06:27.935+0000|2199023258214|6597069769438
2011-04-04T22:14:02.455+0000|3298534885221|6597069767795
2011-04-04T22:53:12.245+0000|2199023258673|6597069768369
2011-04-04T22:54:46.676+0000|3298534887896|6597069768326
