2011-11-02T06:05:02.519+0000|3298534885898|10995116281236
2011-11-02T06:06:26.338+0000|6597069768197|9895604652207
2011-11-02T06:52:19.040+0000|8796093025090|10995116282754
2011-11-02T07:28:03.196+0000|5497558142624|10995116280897
2011-11-02T07:29:38.189+0000|7696581395254|10995116281824
2011-11-02T07:47:17.648+0000|5497558141054|10995116281444
2011-11-02T07:50:41.081+0000|3298534887013|10995116282215
2011-11-02T09:38:38.302+0000|7696581398878|9895604652207
2011-11-02T09:52:00.986+0000|1099511631587|10995116279996
2011-11-02T10:04:05.370+0000|6597069769405|10995116279570
2011-11-02T10:32:14.631+0000|3587|10995116279921
2011-11-02T10:38:13.392+0000|4398046514184|10995116282140
2011-11-02T10:45:40.312+0000|8796093027158|10995116281463
2011-11-02T11:11:45.523+0000|4398046513780|10995116279202
2011-11-02T11:12:38.235+0000|1099511628575|10995116280897
2011-11-02T11:30:46.815+0000|8796093025265|10995116279938
2011-11-02T11:33:35.072+0000|7696581397146|9895604654593
