2012-09-12T06:35:22.885+0000|3067|16492674416908
2012-09-12T06:38:40.317+0000|12094627907917|16492674420863
2012-09-12T06:41:20.672+0000|12094627909682|16492674421509
2012-09-12T06:47:53.385+0000|6597069767498|16492674418942
2012-09-12T07:09:16.219+0000|9895604654186|16492674418297
2012-09-12T07:28:54.368+0000|3606|16492674418246
2012-09-12T07:38:55.666+0000|1099511629105|16492674417413
2012-09-12T07:43:48.666+0000|14293651164972|16492674420863
2012-09-12T07:59:44.360+0000|16492674418233|16492674420244
2012-09-12T08:17:44.609+0000|12094627906127|16492674419564
2012-09-12T08:29:49.846+0000|2199023259039|16492674419966
2012-09-12T08:34:18.210+0000|14293651164686|16492674418795
2012-09-12T08:39:28.901+0000|12094627910019|16492674419916
2012-09-12T08:47:47.583+0000|3705|16492674420830
2012-09-12T08:49:07.610+0000|7696581395979|16492674418807
2012-09-12T08:51:47.071+0000|12094627908744|16492674418807
2012-09-12T09:06:47.788+0000|12094627907550|16492674416798
2012-09-12T09:11:43.020+0000|5497558142607|16492674418246
2012-09-12T09:27:57.011+0000|5497558141974|16492674417843
2012-09-12T09:40:34.375+0000|9895604651894|16492674417413
2012-09-12T09:41:46.055+0000|6597069767328|16492674417735
2012-09-12T09:48:35.944+0000|13194139536784|16492674420746
2012-09-12T09:56:28.622+0000|14293651163737|16492674421078
2012-09-12T10:35:26.363+0000|3298534884677|16492674417644
2012-09-12T10:46:16.079+0000|9895604654483|16492674418707
2012-09-12T10:51:58.202+0000|6597069769934|16492674418877
2012-09-12T10:53:53.525+0000|13194139537050|16492674416674
2012-09-12T11:00:17.877+0000|10995116280996|16492674419866
2012-09-12T11:03:13.708+0000|15393162793580|16492674420901
2012-09-12T11:26:18.510+0000|1099511628501|16492674420997
2012-09-12T11:37:05.369+0000|15393162789116|16492674418495
2012-09-12T11:41:51.331+0000|3298534888102|16492674416674
2012-09-12T11:56:49.779+0000|8796093026279|16492674417843
