2011-10-17T18:19:51.138+0000|4398046513557|9895604652073
2011-10-17T18:36:42.957+0000|4398046512803|9895604654292
2011-10-17T18:54:13.159+0000|8796093026971|10995116279996
2011-10-17T19:01:58.210+0000|1099511631980|9895604650375
2011-10-17T19:47:57.348+0000|2199023256610|9895604651814
2011-10-17T21:12:40.673+0000|6597069766735|10995116282383
2011-10-17T21:13:23.026+0000|1099511630252|9895604652207
2011-10-17T21:36:03.956+0000|8796093026505|9895604652441
2011-10-17T22:09:46.936+0000|4398046514426|10995116279996
2011-10-17T22:10:13.748+0000|1160|10995116282383
2011-10-17T22:21:15.069+0000|2199023256824|9895604653024
2011-10-17T22:30:36.434+0000|2199023256642|9895604650490
2011-10-17T22:43:00.045+0000|5497558143824|9895604651997
2011-10-17T22:58:17.067+0000|8796093025059|9895604651814
2011-10-17T23:20:51.389+0000|9895604650977|9895604652207
2011-10-17T23:40:42.736+0000|459|9895604652526
2011-10-17T23:42:21.984+0000|2199023257466|10995116279921
2011-10-17T23:46:38.221+0000|5497558141992|10995116278650
