2011-09-08T06:30:30.661+0000|4398046516097|9895604651894
2011-09-08T07:01:58.621+0000|1099511629411|9895604650624
2011-09-08T07:33:08.639+0000|4398046515525|9895604650084
2011-09-08T07:34:55.449+0000|9895604651070|9895604654021
2011-09-08T07:35:47.702+0000|7696581397176|9895604654186
2011-09-08T07:54:42.020+0000|9895604653566|9895604654040
2011-09-08T07:57:38.745+0000|3298534884380|9895604651849
2011-09-08T08:02:26.619+0000|3780|9895604653940
2011-09-08T08:29:55.387+0000|6597069768197|9895604653596
2011-09-08T08:46:45.201+0000|238|9895604653217
2011-09-08T09:10:01.018+0000|3298534886729|9895604650867
2011-09-08T09:18:29.347+0000|1099511628378|9895604654667
2011-09-08T09:44:57.135+0000|7696581394985|9895604653566
2011-09-08T10:17:58.621+0000|5497558143410|9895604651137
2011-09-08T10:18:33.705+0000|8796093026227|9895604654667
2011-09-08T10:21:15.320+0000|7696581395843|9895604651849
2011-09-08T10:31:07.779+0000|7696581396950|9895604653358
2011-09-08T10:34:17.353+0000|3298534883350|9895604650036
2011-09-08T10:56:27.511+0000|6597069769450|9895604652537
2011-09-08T11:12:34.105+0000|6597069767498|9895604654900
2011-09-08T11:20:17.479+0000|9895604653940|9895604654900
2011-09-08T11:22:34.361+0000|4435|9895604652419
2011-09-08T11:28:21.068+0000|1099511629040|9895604651470
2011-09-08T11:36:39.108+0000|1099511630454|9895604654812
2011-09-08T11:42:08.706+0000|7696581396856|9895604652419
