2012-08-15T00:34:49.404+0000|6597069766918|15393162791240
2012-08-15T00:50:03.738+0000|7696581395968|15393162793086
2012-08-15T01:00:03.116+0000|10995116278650|15393162793459
2012-08-15T01:12:17.906+0000|12094627908385|15393162789721
2012-08-15T01:18:54.495+0000|14293651165507|15393162790958
2012-08-15T01:34:13.562+0000|2199023258673|15393162789394
2012-08-15T01:37:59.163+0000|12094627907585|15393162790740
2012-08-15T02:22:45.334+0000|12094627908407|15393162790989
2012-08-15T02:28:21.525+0000|15393162789721|15393162792115
2012-08-15T03:06:03.287+0000|10995116278180|15393162789721
2012-08-15T03:19:23.321+0000|9895604653507|15393162792559
2012-08-15T03:31:14.664+0000|7696581399156|15393162789192
2012-08-15T03:32:16.172+0000|12094627910309|15393162791125
2012-08-15T03:33:44.651+0000|5497558141086|15393162790958
2012-08-15T03:38:28.552+0000|4398046513970|16492674416893
2012-08-15T04:33:13.725+0000|7696581399313|15393162789192
2012-08-15T04:41:16.811+0000|8796093026040|15393162792626
2012-08-15T04:57:46.299+0000|15393162792342|15393162793634
2012-08-15T05:20:21.336+0000|12094627909192|15393162791909
2012-08-15T05:34:03.766+0000|1099511629948|15393162789721
2012-08-15T05:52:10.132+0000|8796093024155|15393162791882
2012-08-15T05:59:03.787+0000|6597069766879|16492674417335
