2011-08-25T00:35:25.557+0000|7696581395915|8796093025714
2011-08-25T00:40:52.431+0000|7696581396928|8796093027158
2011-08-25T01:29:46.272+0000|8796093024323|8796093025394
2011-08-25T02:13:47.721+0000|4398046514302|8796093023396
2011-08-25T02:20:19.527+0000|1355|8796093022888
2011-08-25T02:20:20.973+0000|4689|8796093023540
2011-08-25T02:37:44.284+0000|6597069770849|8796093023957
2011-08-25T02:48:58.852+0000|2199023257274|9895604653125
2011-08-25T02:53:55.248+0000|6597069766849|9895604654812
2011-08-25T03:07:01.009+0000|7696581398073|8796093023289
2011-08-25T05:26:57.746+0000|6597069769130|8796093027158
2011-08-25T05:49:31.205+0000|7696581399357|9895604653125
