2011-09-27T07:12:09.374+0000|6597069771524|9895604651899
2011-09-27T07:18:56.428+0000|9895604651899|9895604654483
2011-09-27T08:27:39.624+0000|1259|9895604652052
2011-09-27T08:37:25.550+0000|3298534885098|9895604654067
2011-09-27T09:10:32.180+0000|8796093023964|9895604652629
2011-09-27T09:48:24.823+0000|1099511630806|9895604652052
2011-09-27T09:55:38.960+0000|5497558139767|9895604653648
2011-09-27T10:03:44.328+0000|9895604651538|9895604653077
2011-09-27T10:09:38.271+0000|8796093024085|9895604654340
2011-09-27T10:18:39.776+0000|1099511631578|9895604650333
2011-09-27T10:37:46.458+0000|7696581398545|9895604650495
2011-09-27T10:41:53.506+0000|6597069770710|9895604650672
2011-09-27T10:43:09.148+0000|3298534887871|9895604653507
2011-09-27T10:47:30.498+0000|9895604653145|9895604653347
2011-09-27T11:18:00.864+0000|6597069766879|9895604650421
2011-09-27T11:26:29.690+0000|4398046511363|9895604651538
2011-09-27T11:35:33.382+0000|9895604650097|9895604654170
2011-09-27T11:37:09.102+0000|2199023256996|9895604653507
2011-09-27T11:53:09.071+0000|5497558140101|9895604652052
