2011-06-24T18:03:08.341+0000|3705|8796093025111
2011-06-24T18:12:45.901+0000|3298534884019|7696581396364
2011-06-24T18:15:57.214+0000|1099511629000|7696581399275
2011-06-24T18:48:08.943+0000|6597069766918|7696581395223
2011-06-24T18:54:31.192+0000|5497558140611|8796093026658
2011-06-24T18:59:02.259+0000|6597069770278|7696581396364
2011-06-24T19:15:15.642+0000|150|8796093024907
2011-06-24T19:19:57.547+0000|5497558142426|7696581397140
2011-06-24T19:36:07.899+0000|4398046511896|7696581396767
2011-06-24T19:54:58.357+0000|3298534883518|7696581399114
2011-06-24T20:21:26.596+0000|7696581394747|7696581398548
2011-06-24T21:40:22.309+0000|6597069770864|8796093023656
2011-06-24T21:46:22.518+0000|1099511631980|8796093026533
2011-06-24T22:04:15.584+0000|4398046515525|7696581398037
2011-06-24T22:48:42.823+0000|3298534887874|7696581395057
2011-06-24T22:49:16.430+0000|2199023258994|8796093023657
2011-06-24T22:54:54.517+0000|2199023260482|8796093024644
2011-06-24T23:00:20.382+0000|3298534883405|8796093023964
2011-06-24T23:29:45.894+0000|4398046513705|7696581395582
2011-06-24T23:32:42.562+0000|1099511628892|8796093023200
