2012-01-19T12:23:18.663+0000|9895604651894|12094627908995
2012-01-19T12:23:27.332+0000|2917|12094627909192
2012-01-19T12:29:46.524+0000|9895604654893|12094627909192
2012-01-19T12:54:32.715+0000|2199023256182|12094627907981
2012-01-19T13:39:12.874+0000|9895604653347|12094627910071
2012-01-19T13:48:40.485+0000|9895604654454|12094627906127
2012-01-19T13:59:21.424+0000|10995116281230|12094627910463
2012-01-19T14:08:26.864+0000|4398046513138|12094627909508
2012-01-19T14:10:29.100+0000|8796093022324|12094627910399
2012-01-19T14:23:03.579+0000|1099511629940|12094627909682
2012-01-19T14:36:41.026+0000|2292|12094627910399
2012-01-19T14:38:27.098+0000|7696581396364|12094627906158
2012-01-19T14:42:20.804+0000|7696581395974|12094627909882
2012-01-19T14:44:21.159+0000|6597069770082|12094627910188
2012-01-19T14:52:24.042+0000|2199023260443|12094627906030
2012-01-19T15:23:08.019+0000|2310|12094627906030
2012-01-19T15:26:23.005+0000|10995116281165|12094627909882
2012-01-19T15:35:00.643+0000|1099511628378|12094627906910
2012-01-19T16:02:19.546+0000|8796093026665|12094627906030
2012-01-19T16:17:17.747+0000|6597069770278|12094627907796
2012-01-19T16:28:20.755+0000|6597069770610|12094627906030
2012-01-19T16:43:01.708+0000|3606|12094627906690
2012-01-19T16:48:38.127+0000|6597069768012|12094627905718
2012-01-19T16:53:08.666+0000|4398046515398|12094627910399
2012-01-19T17:08:32.216+0000|4353|12094627907645
2012-01-19T17:15:45.099+0000|6597069767726|12094627906030
2012-01-19T17:21:06.656+0000|1099511632245|12094627906127
2012-01-19T17:38:43.671+0000|1099511632098|12094627905567
2012-01-19T17:41:13.388+0000|1099511630737|12094627906030
2012-01-19T17:50:42.032+0000|5497558139674|12094627909682
2012-01-19T17:57:49.604+0000|4398046516007|12094627910174
