2010-06-10T00:39:38.449+0000|1099511631072|1099511632669
2010-06-10T00:46:04.007+0000|4273|1099511632669
2010-06-10T00:46:26.932+0000|941|2199023260352
2010-06-10T01:39:23.521+0000|1099511629520|1099511630189
2010-06-10T01:53:47.707+0000|4139|1099511628913
2010-06-10T02:04:24.602+0000|1099511629479|1099511629948
2010-06-10T05:13:17.774+0000|2817|1099511630454
2010-06-10T05:29:57.512+0000|1753|1099511631925
2010-06-10T05:31:42.859+0000|3039|1099511630504
2010-06-10T05:49:37.830+0000|1099511630039|1099511632515
