2012-06-25T12:04:49.639+0000|1099511630163|15393162792771
2012-06-25T12:20:42.252+0000|2199023257338|14293651161886
2012-06-25T12:33:02.356+0000|1099511631424|15393162792344
2012-06-25T12:45:28.278+0000|3298534883331|14293651161460
2012-06-25T12:46:16.798+0000|2199023260482|14293651161460
2012-06-25T12:56:24.035+0000|9895604652526|14293651164618
2012-06-25T12:59:28.068+0000|6597069768369|14293651163976
2012-06-25T13:10:58.455+0000|10995116282372|15393162793842
2012-06-25T13:56:20.030+0000|12094627907589|15393162792344
2012-06-25T14:02:53.156+0000|12094627909353|15393162790891
2012-06-25T14:12:28.884+0000|12094627910309|15393162789224
2012-06-25T14:35:04.289+0000|1099511629430|15393162791685
2012-06-25T15:36:43.321+0000|6597069767892|14293651164377
2012-06-25T15:40:38.349+0000|8796093025059|14293651165949
2012-06-25T15:45:56.513+0000|9895604653667|14293651162902
2012-06-25T15:55:17.270+0000|7696581395254|14293651163511
2012-06-25T16:00:21.559+0000|150|15393162792771
2012-06-25T16:43:32.074+0000|709|15393162790935
2012-06-25T16:45:53.539+0000|14293651161886|14293651165507
2012-06-25T17:02:15.511+0000|4398046514874|15393162790826
2012-06-25T17:02:50.424+0000|8796093024828|15393162792506
2012-06-25T17:05:57.518+0000|10995116278768|14293651165332
2012-06-25T17:16:06.993+0000|4398046512402|15393162792344
