2011-06-19T18:32:26.171+0000|1099511630797|7696581394661
2011-06-19T18:40:44.640+0000|7696581396472|8796093026160
2011-06-19T19:14:01.662+0000|4398046512242|7696581396364
2011-06-19T19:33:22.413+0000|5497558143824|7696581396754
2011-06-19T21:00:21.684+0000|2199023257274|7696581399275
2011-06-19T22:12:37.045+0000|1099511632456|8796093023200
2011-06-19T22:59:22.649+0000|2199023258538|8796093023200
2011-06-19T23:14:53.575+0000|4534|8796093025718
2011-06-19T23:27:59.956+0000|5497558142325|7696581396950
2011-06-19T23:46:44.006+0000|3587|7696581396364
2011-06-19T23:59:56.993+0000|6597069768946|8796093025553
