2012-10-16T18:03:18.251+0000|15393162789465|16492674419503
2012-10-16T18:03:19.072+0000|2199023257466|16492674418815
2012-10-16T18:06:58.997+0000|15393162790591|16492674416939
2012-10-16T18:08:02.301+0000|4398046512402|16492674419480
2012-10-16T18:30:38.600+0000|3298534886836|16492674417355
2012-10-16T18:42:02.291+0000|14293651164947|16492674417030
2012-10-16T18:45:50.308+0000|14293651161886|16492674417030
2012-10-16T19:08:23.849+0000|8796093023683|16492674416939
2012-10-16T19:19:49.878+0000|9895604653996|16492674421600
2012-10-16T19:28:35.866+0000|13194139535551|16492674417355
2012-10-16T19:44:05.082+0000|16492674416939|16492674417945
2012-10-16T19:48:10.431+0000|13194139533742|17592186048702
2012-10-16T20:03:01.698+0000|14293651161782|16492674417020
2012-10-16T20:14:45.625+0000|12094627907796|16492674420743
2012-10-16T20:17:19.318+0000|14293651161630|16492674417250
2012-10-16T20:19:19.589+0000|12094627909511|16492674416939
2012-10-16T20:34:06.071+0000|12094627906127|16492674417247
2012-10-16T20:45:13.470+0000|16492674416798|16492674421331
2012-10-16T20:48:22.420+0000|9895604652169|16492674416939
2012-10-16T20:51:01.524+0000|6597069768976|16492674418567
2012-10-16T20:52:44.885+0000|12094627907796|16492674417209
2012-10-16T20:55:43.490+0000|14293651162509|16492674417355
2012-10-16T20:57:30.556+0000|7696581396890|17592186049166
2012-10-16T21:15:58.323+0000|8796093022866|17592186044483
2012-10-16T21:48:49.539+0000|238|16492674417247
2012-10-16T21:50:27.512+0000|10995116278681|16492674421245
2012-10-16T21:52:04.019+0000|2199023257634|17592186047424
2012-10-16T21:56:46.037+0000|10995116281230|16492674419503
2012-10-16T22:15:54.149+0000|10995116281230|16492674419970
2012-10-16T23:09:29.316+0000|15393162792771|16492674421282
2012-10-16T23:20:05.451+0000|10995116282372|17592186048291
2012-10-16T23:40:11.274+0000|15393162790981|16492674418629
2012-10-16T23:46:30.568+0000|7696581398182|16492674418468
2012-10-16T23:50:58.198+0000|2199023258673|16492674416738
2012-10-16T23:52:48.763+0000|7696581399165|16492674416939
2012-10-16T23:58:54.704+0000|4398046514934|17592186047014
