2011-01-06T13:14:34.864+0000|4398046513970|5497558143116
2011-01-06T13:27:55.810+0000|3780|5497558141808
2011-01-06T13:34:37.162+0000|3298534883350|5497558140740
2011-01-06T14:45:57.201+0000|3298534887871|5497558140740
2011-01-06T15:14:02.095+0000|5497558140392|5497558141647
2011-01-06T15:15:26.975+0000|1099511630504|5497558141281
2011-01-06T15:25:42.184+0000|2199023259437|5497558140093
2011-01-06T15:31:46.748+0000|1099511628501|5497558143180
2011-01-06T16:08:58.581+0000|2608|5497558142428
2011-01-06T17:25:53.065+0000|1099511629352|5497558141281
