2012-01-17T18:03:45.306+0000|5497558140100|12094627909365
2012-01-17T18:17:04.510+0000|1099511631587|12094627906102
2012-01-17T18:30:22.793+0000|4398046511543|12094627906127
2012-01-17T18:32:39.807+0000|3298534887006|12094627909508
2012-01-17T19:04:59.191+0000|150|12094627907659
2012-01-17T19:24:51.702+0000|4398046512789|12094627907360
2012-01-17T19:24:52.245+0000|3298534886150|12094627906690
2012-01-17T19:48:22.457+0000|1099511632213|12094627906030
2012-01-17T20:05:56.263+0000|9895604652025|12094627907981
2012-01-17T20:28:01.545+0000|9895604654371|12094627909508
2012-01-17T20:46:31.653+0000|8796093025551|12094627910399
2012-01-17T21:21:55.068+0000|8796093026102|12094627910195
2012-01-17T21:27:56.634+0000|5497558138885|12094627907981
2012-01-17T21:29:54.380+0000|4398046515087|12094627906030
2012-01-17T21:34:01.675+0000|9895604654878|12094627908873
2012-01-17T21:41:14.372+0000|5497558140707|12094627909571
2012-01-17T21:54:34.895+0000|7696581395664|12094627908914
2012-01-17T21:58:30.757+0000|6597069768028|12094627906102
2012-01-17T22:02:38.519+0000|3298534884801|12094627906910
2012-01-17T22:21:40.398+0000|4398046513632|12094627909508
2012-01-17T22:33:17.602+0000|9895604654895|12094627909388
2012-01-17T22:51:55.558+0000|7696581397805|12094627906242
2012-01-17T22:55:29.406+0000|6597069771416|12094627906030
2012-01-17T23:47:12.111+0000|2199023257634|12094627910495
2012-01-17T23:52:49.814+0000|4398046512803|12094627907631
2012-01-17T23:53:52.458+0000|10995116281089|12094627910495
2012-01-17T23:55:15.863+0000|3298534888277|12094627906030
