2011-11-20T00:01:10.875+0000|6597069770864|10995116279319
2011-11-20T00:21:07.929+0000|2199023259396|10995116278129
2011-11-20T00:42:59.377+0000|4607|10995116278542
2011-11-20T00:55:37.135+0000|5497558141724|10995116281230
2011-11-20T01:01:49.617+0000|9895604652419|10995116281020
2011-11-20T01:05:13.844+0000|9895604653125|10995116279051
2011-11-20T01:36:31.348+0000|3298534886729|10995116278539
2011-11-20T02:38:49.286+0000|8796093023605|10995116277890
2011-11-20T02:52:53.697+0000|7696581395223|10995116279277
2011-11-20T03:14:23.957+0000|9895604650495|10995116282140
2011-11-20T03:57:07.155+0000|2199023257779|10995116281230
2011-11-20T04:14:48.276+0000|8796093026317|10995116280004
2011-11-20T04:14:59.500+0000|6597069771222|10995116281230
2011-11-20T04:18:35.827+0000|2199023256824|10995116277764
2011-11-20T04:29:54.469+0000|8796093023485|10995116281230
2011-11-20T04:31:56.210+0000|1274|10995116277932
2011-11-20T04:41:13.134+0000|1099511628310|10995116281300
2011-11-20T04:41:38.483+0000|6597069767535|10995116280048
2011-11-20T04:41:56.421+0000|10995116278703|10995116281678
2011-11-20T04:56:54.520+0000|8796093025146|10995116280953
2011-11-20T05:02:05.358+0000|9895604653493|10995116280893
2011-11-20T05:05:04.428+0000|6597069769314|10995116280448
2011-11-20T05:26:26.714+0000|1099511631018|10995116280672
