2012-01-08T06:05:28.346+0000|3298534884508|12094627906690
2012-01-08T06:13:10.223+0000|6597069769841|12094627906030
2012-01-08T06:13:38.628+0000|3298534883586|12094627908988
2012-01-08T06:37:30.014+0000|5497558142381|12094627908940
2012-01-08T06:40:25.419+0000|8796093024907|12094627909508
2012-01-08T06:56:22.589+0000|1099511630956|12094627905718
2012-01-08T07:32:49.838+0000|2199023259517|12094627908441
2012-01-08T07:40:01.243+0000|8796093025815|12094627909508
2012-01-08T07:41:21.773+0000|7696581396322|12094627907071
2012-01-08T07:51:11.941+0000|9895604654819|12094627906030
2012-01-08T07:52:58.038+0000|10995116281792|12094627908405
2012-01-08T07:55:50.206+0000|8796093025553|12094627910071
2012-01-08T08:05:58.144+0000|6597069766777|12094627908988
2012-01-08T08:08:32.353+0000|8796093022786|12094627907751
2012-01-08T08:14:32.341+0000|4398046515227|12094627909353
2012-01-08T08:14:54.574+0000|1099511631018|12094627906190
2012-01-08T08:20:29.407+0000|3705|12094627906326
2012-01-08T08:21:34.455+0000|10995116278965|12094627906127
2012-01-08T08:38:34.934+0000|1079|12094627909508
2012-01-08T08:40:01.350+0000|2199023257476|12094627906690
2012-01-08T08:51:33.583+0000|9895604652328|12094627906030
2012-01-08T09:11:47.293+0000|7696581396968|12094627906030
2012-01-08T09:49:00.349+0000|1099511631424|12094627909588
2012-01-08T09:57:20.644+0000|1099511628041|12094627906127
2012-01-08T10:09:36.747+0000|1099511630201|12094627908430
2012-01-08T10:10:07.884+0000|2194|12094627908405
2012-01-08T10:13:54.875+0000|2199023259112|12094627909508
2012-01-08T10:17:10.911+0000|9895604653143|12094627907326
2012-01-08T10:41:34.905+0000|6597069770354|12094627910406
2012-01-08T10:53:29.720+0000|3587|12094627906030
2012-01-08T11:03:08.646+0000|2199023259766|12094627906127
2012-01-08T11:27:33.747+0000|1099511629287|12094627906326
2012-01-08T11:30:07.358+0000|4398046515301|12094627906690
