2012-08-30T12:00:12.645+0000|3705|16492674416798
2012-08-30T12:00:20.278+0000|14293651164552|15393162792115
2012-08-30T12:02:58.580+0000|9895604652834|15393162791909
2012-08-30T12:05:49.509+0000|5497558143506|16492674417945
2012-08-30T12:08:12.074+0000|12094627908950|16492674417735
2012-08-30T12:09:17.484+0000|15393162789013|16492674419259
2012-08-30T12:16:24.739+0000|8796093022839|16492674418504
2012-08-30T12:18:54.217+0000|14293651165133|16492674418504
2012-08-30T12:19:55.822+0000|238|16492674418497
2012-08-30T12:29:58.262+0000|14293651164860|16492674417843
2012-08-30T12:39:58.965+0000|12094627908902|15393162791882
2012-08-30T12:42:19.778+0000|1099511630379|16492674416908
2012-08-30T12:49:26.470+0000|3298534883821|16492674417735
2012-08-30T12:50:29.877+0000|9895604651328|16492674417735
2012-08-30T13:02:49.680+0000|13194139537088|16492674420817
2012-08-30T13:08:11.577+0000|15393162792831|16492674418811
2012-08-30T13:16:49.639+0000|3298534884419|16492674416798
2012-08-30T13:19:11.902+0000|13194139535551|16492674419283
2012-08-30T13:40:03.368+0000|15393162793086|15393162793793
2012-08-30T14:28:23.306+0000|14293651163508|15393162792349
2012-08-30T14:36:26.636+0000|13194139537355|16492674420707
2012-08-30T14:37:18.932+0000|7696581396453|16492674416893
2012-08-30T14:50:37.523+0000|2199023260201|15393162789257
2012-08-30T15:09:43.375+0000|1099511629456|15393162790958
2012-08-30T15:14:24.730+0000|5497558142592|16492674417413
2012-08-30T15:19:16.862+0000|6597069766997|16492674419866
2012-08-30T15:22:02.541+0000|3298534884129|16492674418504
2012-08-30T15:35:50.628+0000|15393162792344|16492674419122
2012-08-30T15:41:30.825+0000|7696581396488|15393162792626
2012-08-30T15:45:08.114+0000|15393162790981|16492674418184
2012-08-30T15:47:29.437+0000|10995116278650|15393162792581
2012-08-30T15:49:30.392+0000|3298534886719|16492674417843
2012-08-30T16:14:40.509+0000|1099511630227|16492674418504
2012-08-30T16:30:39.281+0000|14293651164326|16492674419283
2012-08-30T16:39:15.138+0000|6597069770189|16492674417413
2012-08-30T17:03:07.888+0000|5497558143116|16492674416798
2012-08-30T17:29:27.877+0000|2199023259041|15393162792349
2012-08-30T17:40:54.057+0000|8796093023200|15393162793459
2012-08-30T17:42:53.210+0000|7696581395254|16492674417735
2012-08-30T17:58:25.039+0000|5497558140611|16492674417154
