2012-05-03T12:17:03.189+0000|6597069770822|14293651162180
2012-05-03T12:19:31.916+0000|6597069768369|13194139534114
2012-05-03T12:54:17.168+0000|9895604651825|14293651165757
2012-05-03T13:11:48.607+0000|2199023259515|14293651165301
2012-05-03T13:30:34.553+0000|1949|14293651165301
2012-05-03T13:35:28.087+0000|3298534883781|13194139535551
2012-05-03T13:36:45.937+0000|7696581394914|13194139535551
2012-05-03T13:38:08.214+0000|1564|14293651165669
2012-05-03T13:57:19.885+0000|1099511630163|13194139535551
2012-05-03T14:32:34.514+0000|6597069768369|14293651165669
2012-05-03T14:48:39.924+0000|12094627910019|14293651161449
2012-05-03T15:20:33.017+0000|13194139537841|13194139538050
2012-05-03T15:25:32.258+0000|3298534883821|14293651161284
2012-05-03T15:25:32.503+0000|5497558140093|14293651164503
2012-05-03T15:30:51.134+0000|4986|14293651164785
2012-05-03T15:31:26.064+0000|13194139536963|14293651161449
2012-05-03T15:42:25.461+0000|1099511630189|14293651161543
2012-05-03T15:44:04.963+0000|13194139535019|14293651162180
2012-05-03T15:52:42.988+0000|1099511631980|14293651163824
2012-05-03T16:00:00.623+0000|3298534887871|14293651163406
2012-05-03T17:02:33.643+0000|1099511631980|13194139535551
2012-05-03T17:44:45.503+0000|4607|14293651162489
2012-05-03T17:47:02.382+0000|5497558142174|14293651165669
2012-05-03T17:52:48.521+0000|12094627909882|14293651164056
