2012-04-28T12:04:55.496+0000|3298534883670|14293651165246
2012-04-28T12:20:30.059+0000|6597069766918|14293651161777
2012-04-28T12:25:42.934+0000|7696581398878|14293651161543
2012-04-28T12:33:14.254+0000|6597069769004|14293651165206
2012-04-28T12:39:38.148+0000|4398046514127|14293651162342
2012-04-28T12:52:26.046+0000|13194139533557|13194139535551
2012-04-28T13:02:26.714+0000|10995116278650|14293651162193
2012-04-28T13:36:00.318+0000|13194139534612|13194139535551
2012-04-28T13:46:54.212+0000|5497558140393|14293651165757
2012-04-28T14:37:54.598+0000|13194139535012|14293651165689
2012-04-28T15:05:35.242+0000|5497558139473|14293651164866
2012-04-28T15:24:39.423+0000|6597069767498|14293651165882
2012-04-28T15:31:51.728+0000|9895604654039|14293651164866
2012-04-28T15:38:06.686+0000|12094627908914|14293651164785
2012-04-28T15:59:08.558+0000|8796093024293|13194139534865
2012-04-28T16:17:03.755+0000|6597069767194|13194139534114
2012-04-28T16:21:22.363+0000|8796093023438|14293651161777
2012-04-28T16:23:27.001+0000|2783|13194139535551
2012-04-28T16:37:32.264+0000|8796093023174|14293651165206
2012-04-28T16:52:19.562+0000|8796093023162|13194139537707
2012-04-28T16:57:47.942+0000|1099511632283|13194139534272
2012-04-28T17:02:26.193+0000|2194|13194139536468
2012-04-28T17:21:26.620+0000|2199023257085|14293651165882
2012-04-28T17:47:23.141+0000|1099511631992|14293651163086
2012-04-28T17:51:10.344+0000|5497558140238|13194139537666
