2011-03-28T06:18:03.892+0000|2199023257274|6597069771157
2011-03-28T07:17:47.707+0000|5497558142837|6597069767535
2011-03-28T08:03:05.370+0000|6597069768326|6597069768969
2011-03-28T08:09:48.713+0000|3298534884759|6597069766688
2011-03-28T08:13:23.472+0000|4398046511363|6597069766932
2011-03-28T08:15:05.045+0000|6597069768976|6597069769957
2011-03-28T09:08:36.813+0000|5497558143760|6597069766962
2011-03-28T10:11:22.208+0000|5497558139440|6597069768326
2011-03-28T10:25:42.306+0000|2199023255780|6597069768257
2011-03-28T10:33:36.579+0000|4398046513780|6597069769548
2011-03-28T10:58:32.138+0000|5497558140510|6597069767486
2011-03-28T11:01:00.126+0000|4398046513232|6597069770189
2011-03-28T11:08:14.931+0000|2199023255786|6597069767892
2011-03-28T11:13:08.234+0000|6597069769763|6597069771595
2011-03-28T11:30:45.159+0000|5497558142381|6597069771463
2011-03-28T11:40:43.268+0000|4398046516007|6597069766776
2011-03-28T11:55:25.397+0000|4398046513403|6597069770749
